True,Pred
4911,5183.8467
5218,5279.2793
5759,5399.6123
5456,5571.898
5359,5594.548
5305,5586.483
5769,5582.618
5565,5689.4014
5367,5701.921
5633,5670.203
5664,5724.0366
6082,5771.0254
6505,5900.4004
5813,6061.2314
6379,5977.615
6091,6067.872
6219,6049.348
6052,6078.9375
6105,6061.7974
6030,6066.1704
5969,6058.048
5707,6049.343
5681,5986.322
6052,5954.8706
5904,6022.624
5426,6009.591
6005,5898.5444
5766,5972.431
5946,5950.525
5981,5977.2974
6104,5996.9194
5991,6031.695
5670,6020.2974
5709,5939.9414
5416,5916.691
5793,5840.1177
