True,Pred
4911,5163.959
5218,5261.565
5759,5388.9683
5456,5579.1763
5359,5606.537
5305,5598.95
5769,5590.9136
5565,5702.753
5367,5713.412
5633,5676.3994
5664,5728.8125
6082,5773.1694
6505,5904.344
5813,6074.1113
6379,5989.3286
6091,6084.995
6219,6066.921
6052,6095.9707
6105,6075.5425
6030,6078.1357
5969,6066.563
5707,6053.069
5681,5983.4526
6052,5945.9053
5904,6014.4883
5426,6003.8774
6005,5886.6255
5766,5963.8853
5946,5942.775
5981,5972.7773
6104,5995.442
5991,6034.437
5670,6025.2607
5709,5942.0977
5416,5915.135
5793,5831.576
