True,Pred
4462,4798.633
4642,4717.7993
4369,4782.3345
4672,4642.1626
4661,4741.755
4655,4779.1245
4716,4820.8936
4377,4847.3716
4484,4697.605
4911,4663.544
5218,4849.8135
5759,5138.589
5456,5558.705
5359,5612.607
5305,5564.698
5769,5462.506
5565,5659.18
5367,5682.606
5633,5601.2075
5664,5642.826
6082,5702.2197
6505,5957.567
5813,6286.9824
6379,6135.7324
6091,6282.385
6219,6193.0566
6052,6263.256
6105,6172.6665
6030,6171.437
5969,6123.4937
5707,6080.8745
5681,5923.78
6052,5827.003
5904,5959.4463
5426,5988.3115
6005,5771.433
5766,5895.3755
5946,5867.202
5981,5978.9683
6104,6009.2803
5991,6107.6836
5670,6092.9663
5709,5923.6724
5416,5833.6797
5793,5650.445
