True,Pred
4462,4761.792
4642,4685.7534
4369,4751.307
4672,4613.198
4661,4708.3696
4655,4743.782
4716,4788.5283
4377,4813.7734
4484,4670.148
4911,4634.484
5218,4809.3647
5759,5094.4766
5456,5511.5117
5359,5575.4087
5305,5533.6187
5769,5428.756
5565,5617.5894
5367,5645.068
5633,5570.4946
5664,5605.7617
6082,5663.6553
6505,5917.04
5813,6244.7363
6379,6107.2383
6091,6250.0522
6219,6158.494
6052,6232.898
6105,6141.091
6030,6139.9785
5969,6091.058
5707,6049.241
5681,5893.561
6052,5795.264
5904,5920.285
5426,5952.417
6005,5744.004
5766,5857.5166
5946,5829.5166
5981,5945.001
6104,5973.0933
5991,6072.575
5670,6060.0503
5709,5894.707
5416,5801.6904
5793,5618.578
