True,Pred
4462,4797.326
4642,4717.049
4369,4781.356
4672,4640.2886
4661,4740.177
4655,4778.6997
4716,4820.859
4377,4847.5337
4484,4696.444
4911,4661.1978
5218,4849.33
5759,5140.6426
5456,5561.375
5359,5617.1777
5305,5569.038
5769,5466.743
5565,5662.248
5367,5686.9814
5633,5605.744
5664,5646.4805
6082,5706.2065
6505,5959.552
5813,6285.437
6379,6138.4194
6091,6281.1045
6219,6194.483
6052,6263.5283
6105,6174.428
6030,6172.828
5969,6125.551
5707,6083.296
5681,5927.5903
6052,5830.827
5904,5961.6045
5426,5991.366
6005,5776.0503
5766,5897.3345
5946,5870.9365
5981,5981.5913
6104,6011.9165
5991,6109.4126
5670,6095.332
5709,5927.5537
5416,5837.3374
5793,5655.1475
