True,Pred
4462,4800.502
4642,4716.608
4369,4781.9204
4672,4640.4634
4661,4742.2925
4655,4779.4326
4716,4820.3657
4377,4847.29
4484,4695.291
4911,4662.633
5218,4852.434
5759,5141.8887
5456,5563.915
5359,5612.8965
5305,5563.569
5769,5462.151
5565,5662.661
5367,5683.317
5633,5599.78
5664,5644.417
6082,5703.8047
6505,5961.287
5813,6292.3906
6379,6133.506
6091,6284.8823
6219,6193.8506
6052,6263.901
6105,6172.704
6030,6171.9644
5969,6123.884
5707,6080.926
5681,5922.5547
6052,5826.603
5904,5962.6196
5426,5989.2715
6005,5768.6333
5766,5898.516
5946,5868.237
5981,5980.08
6104,6010.8154
5991,6109.365
5670,6093.334
5709,5921.9307
5416,5833.523
5793,5649.2026
