True,Pred
4462,4803.0674
4642,4715.5103
4369,4779.467
4672,4636.9487
4661,4742.178
4655,4781.194
4716,4819.2153
4377,4847.153
4484,4690.003
4911,4658.9253
5218,4858.168
5759,5149.865
5456,5573.6353
5359,5614.708
5305,5560.028
5769,5460.9976
5565,5667.9883
5367,5685.55
5633,5595.9897
5664,5646.0986
6082,5706.9614
6505,5966.3
5813,6299.698
6379,6129.2705
6091,6284.1323
6219,6195.0645
6052,6262.0645
6105,6171.545
6030,6170.6333
5969,6123.2007
5707,6079.3774
5681,5919.1743
6052,5824.1797
5904,5966.5864
5426,5990.8687
6005,5762.148
5766,5900.8843
5946,5870.8667
5981,5979.956
6104,6012.7305
5991,6110.734
5670,6092.9175
5709,5917.43
5416,5831.295
5793,5646.5493
