True,Pred
4462,4800.434
4642,4718.18
4369,4782.982
4672,4641.928
4661,4742.843
4655,4780.634
4716,4821.9546
4377,4848.763
4484,4697.073
4911,4663.5093
5218,4852.4126
5759,5142.247
5456,5563.2773
5359,5615.383
5305,5566.4365
5769,5464.815
5565,5663.151
5367,5685.6357
5633,5602.8525
5664,5646.041
6082,5705.6753
6505,5961.488
5813,6290.8223
6379,6136.524
6091,6284.5903
6219,6195.5483
6052,6265.3926
6105,6174.915
6030,6173.7905
5969,6125.977
5707,6083.1963
5681,5925.556
6052,5829.19
5904,5963.1743
5426,5991.2725
6005,5772.1123
5766,5898.6724
5946,5870.2466
5981,5981.777
6104,6012.468
5991,6110.741
5670,6095.501
5709,5925.0884
5416,5835.935
5793,5652.346
