True,Pred
4462,4799.41
4642,4719.305
4369,4783.7637
4672,4643.4956
4661,4742.883
4655,4780.76
4716,4822.7856
4377,4849.262
4484,4699.0894
4911,4664.6187
5218,4850.728
5759,5139.799
5456,5558.958
5359,5615.4824
5305,5568.2417
5769,5465.79
5565,5660.6216
5367,5685.414
5633,5604.893
5664,5645.3647
6082,5704.7715
6505,5958.6084
5813,6285.7285
6379,6139.073
6091,6283.274
6219,6195.0815
6052,6265.697
6105,6175.539
6030,6174.148
5969,6126.321
5707,6083.9653
5681,5927.5005
6052,5830.458
5904,5960.871
5426,5990.8633
6005,5775.4375
5766,5896.65
5946,5869.638
5981,5981.6226
6104,6011.631
5991,6109.8325
5670,6095.8223
5709,5927.544
5416,5837.0117
5793,5654.118
