True,Pred
4462,4799.2104
4642,4717.7974
4369,4783.8394
4672,4642.854
4661,4742.7183
4655,4779.016
4716,4821.718
4377,4848.0356
4484,4698.81
4911,4665.0557
5218,4849.329
5759,5137.001
5456,5556.0303
5359,5612.3916
5305,5567.4478
5769,5464.0566
5565,5658.2427
5367,5682.2803
5633,5603.975
5664,5643.4565
6082,5701.722
6505,5956.0474
5813,6282.764
6379,6138.281
6091,6283.6553
6219,6192.392
6052,6264.8877
6105,6173.732
6030,6172.8584
5969,6124.4478
5707,6082.468
5681,5926.3887
6052,5829.37
5904,5958.4634
5426,5988.025
6005,5775.492
5766,5895.704
5946,5866.4126
5981,5980.1187
6104,6008.9824
5991,6107.596
5670,6093.7627
5709,5926.885
5416,5836.019
5793,5652.5234
