True,Pred
4462,4796.9575
4642,4713.7324
4369,4778.2593
4672,4637.384
4661,4738.876
4655,4776.6597
4716,4817.17
4377,4844.121
4484,4691.8643
4911,4659.063
5218,4849.3403
5759,5138.671
5456,5559.5884
5359,5609.115
5305,5559.0527
5769,5458.1323
5565,5658.152
5367,5679.4395
5633,5595.302
5664,5640.0015
6082,5699.7964
6505,5956.263
5813,6286.434
6379,6128.3716
6091,6278.1304
6219,6188.9834
6052,6258.2383
6105,6167.725
6030,6166.6846
5969,6118.9478
5707,6075.9536
5681,5917.792
6052,5821.8374
5904,5957.636
5426,5984.807
6005,5763.6494
5766,5892.943
5946,5864.0557
5981,5975.058
6104,6006.1685
5991,6104.362
5670,6088.5186
5709,5917.033
5416,5828.67
5793,5644.9395
