True,Pred
4462,4800.719
4642,4714.712
4369,4780.7305
4672,4638.0854
4661,4741.79
4655,4779.0884
4716,4819.4233
4377,4846.704
4484,4692.3623
4911,4660.8413
5218,4853.3203
5759,5142.661
5456,5563.551
5359,5611.709
5305,5562.364
5769,5461.3745
5565,5662.016
5367,5682.195
5633,5598.4443
5664,5643.7563
6082,5702.958
6505,5959.4194
5813,6287.9707
6379,6130.5225
6091,6281.3687
6219,6190.8657
6052,6261.2056
6105,6170.312
6030,6169.6655
5969,6121.7144
5707,6078.957
5681,5920.84
6052,5825.2705
5904,5960.843
5426,5987.3584
6005,5766.5317
5766,5896.7705
5946,5866.4946
5981,5978.4307
6104,6008.972
5991,6107.164
5670,6091.236
5709,5920.1016
5416,5832.198
5793,5647.844
