True,Pred
4462,4795.7725
4642,4715.53
4369,4779.776
4672,4639.9185
4661,4739.025
4655,4776.428
4716,4818.3447
4377,4844.736
4484,4695.5366
4911,4661.059
5218,4846.8193
5759,5135.5205
5456,5555.5337
5359,5610.322
5305,5562.789
5769,5460.272
5565,5656.3013
5367,5680.213
5633,5599.405
5664,5640.277
6082,5699.6055
6505,5954.6494
5813,6283.538
6379,6134.4824
6091,6279.981
6219,6190.666
6052,6261.0176
6105,6170.5166
6030,6169.213
5969,6121.2607
5707,6078.769
5681,5922.06
6052,5825.0205
5904,5956.634
5426,5985.9033
6005,5770.2715
5766,5892.7812
5946,5864.784
5981,5976.6343
6104,6006.7373
5991,6105.127
5670,6090.7334
5709,5922.146
5416,5831.6484
5793,5648.6025
