True,Pred
4462,4797.5107
4642,4714.8496
4369,4780.665
4672,4637.876
4661,4739.574
4655,4777.569
4716,4819.947
4377,4846.891
4484,4694.237
4911,4659.713
5218,4849.6055
5759,5141.67
5456,5563.553
5359,5617.0522
5305,5569.254
5769,5467.1416
5565,5663.976
5367,5687.001
5633,5605.717
5664,5647.588
6082,5706.7485
6505,5960.606
5813,6285.559
6379,6136.142
6091,6281.0654
6219,6192.9434
6052,6262.4355
6105,6173.1035
6030,6171.9736
5969,6124.63
5707,6082.521
5681,5926.8315
6052,5830.83
5904,5962.478
5426,5990.8394
6005,5775.1777
5766,5898.8193
5946,5870.5728
5981,5981.7485
6104,6011.7437
5991,6109.091
5670,6094.452
5709,5926.6484
5416,5837.473
5793,5654.9
