True,Pred
4462,4798.259
4642,4719.184
4369,4785.862
4672,4645.345
4661,4743.1187
4655,4778.536
4716,4823.125
4377,4848.879
4484,4702.7427
4911,4667.47
5218,4846.745
5759,5134.2734
5456,5553.629
5359,5613.847
5305,5571.37
5769,5466.669
5565,5657.82
5367,5683.4604
5633,5608.089
5664,5644.641
6082,5702.3174
6505,5955.943
5813,6282.0522
6379,6142.5645
6091,6285.673
6219,6193.912
6052,6267.1816
6105,6176.028
6030,6175.1064
5969,6126.5566
5707,6084.9736
5681,5930.06
6052,5832.5337
5904,5958.748
5426,5989.398
6005,5781.165
5766,5896.7524
5946,5867.495
5981,5982.057
6104,6010.1
5991,6108.841
5670,6095.8237
5709,5931.1436
5416,5839.0586
5793,5656.117
