True,Pred
4462,4801.271
4642,4717.232
4369,4781.694
4672,4640.4287
4661,4742.597
4655,4780.4307
4716,4820.562
4377,4847.657
4484,4694.81
4911,4662.2476
5218,4854.0073
5759,5143.6694
5456,5565.2607
5359,5613.843
5305,5563.567
5769,5462.3438
5565,5663.2744
5367,5684.224
5633,5599.884
5664,5644.7393
6082,5704.573
6505,5961.785
5813,6292.8535
6379,6134.82
6091,6284.8765
6219,6194.9287
6052,6264.399
6105,6173.518
6030,6172.506
5969,6124.5723
5707,6081.529
5681,5923.132
6052,5826.8936
5904,5963.071
5426,5990.129
6005,5769.0127
5766,5898.6055
5946,5869.274
5981,5980.425
6104,6011.485
5991,6109.914
5670,6094.0625
5709,5922.506
5416,5833.768
5793,5649.579
