True,Pred
4462,4798.1064
4642,4716.919
4369,4783.2764
4672,4642.653
4661,4741.908
4655,4777.535
4716,4820.6655
4377,4846.7896
4484,4698.8774
4911,4665.0015
5218,4847.598
5759,5134.845
5456,5554.795
5359,5610.7515
5305,5566.1187
5769,5462.4497
5565,5657.0522
5367,5680.7393
5633,5602.6704
5664,5642.06
6082,5700.2515
6505,5955.7397
5813,6284.486
6379,6138.1997
6091,6284.5923
6219,6192.5254
6052,6265.188
6105,6173.5913
6030,6172.7617
5969,6124.1465
5707,6081.994
5681,5925.4873
6052,5828.272
5904,5958.0464
5426,5987.318
6005,5774.6455
5766,5895.303
5946,5865.3574
5981,5979.4644
6104,6008.3984
5991,6107.411
5670,6093.3525
5709,5926.0425
5416,5834.9556
5793,5651.1577
