True,Pred
4462,4798.7188
4642,4718.676
4369,4783.2573
4672,4642.5728
4661,4742.052
4655,4780.046
4716,4822.3677
4377,4848.876
4484,4698.5835
4911,4663.6846
5218,4850.106
5759,5140.166
5456,5560.0586
5359,5616.444
5305,5569.03
5769,5466.594
5565,5661.4995
5367,5686.2764
5633,5605.6714
5664,5646.1104
6082,5705.548
6505,5959.124
5813,6285.715
6379,6138.807
6091,6282.519
6219,6194.823
6052,6264.7593
6105,6175.039
6030,6173.596
5969,6126.001
5707,6083.7236
5681,5927.6934
6052,5830.8584
5904,5961.3
5426,5991.144
6005,5776.044
5766,5897.2036
5946,5870.3174
5981,5981.745
6104,6011.8135
5991,6109.6885
5670,6095.6323
5709,5927.722
5416,5837.3994
5793,5654.885
