True,Pred
4462,4800.819
4642,4719.773
4369,4782.0503
4672,4642.326
4661,4742.62
4655,4781.9854
4716,4821.914
4377,4848.8936
4484,4696.8647
4911,4662.5815
5218,4854.2676
5759,5145.265
5456,5566.843
5359,5616.6177
5305,5564.337
5769,5463.803
5565,5664.343
5367,5686.723
5633,5600.849
5664,5645.6133
6082,5706.561
6505,5962.8354
5813,6294.3926
6379,6135.52
6091,6283.0605
6219,6196.5005
6052,6263.545
6105,6173.972
6030,6172.269
5969,6125.054
5707,6081.738
5681,5923.6396
6052,5827.2314
5904,5963.971
5426,5991.841
6005,5769.4883
5766,5898.34
5946,5871.7163
5981,5980.6
6104,6012.741
5991,6110.5825
5670,6094.8125
5709,5922.7734
5416,5833.942
5793,5651.095
