True,Pred
4462,4798.219
4642,4717.355
4369,4782.7637
4672,4641.813
4661,4741.449
4655,4778.4414
4716,4821.1265
4377,4847.5376
4484,4698.07
4911,4663.503
5218,4848.9443
5759,5138.5205
5456,5559.6255
5359,5614.871
5305,5568.355
5769,5465.3193
5565,5661.049
5367,5684.85
5633,5604.958
5664,5645.3804
6082,5704.328
6505,5959.4546
5813,6287.6855
6379,6139.3696
6091,6285.1523
6219,6195.0566
6052,6266.0107
6105,6175.364
6030,6174.2754
5969,6126.2104
5707,6083.9204
5681,5927.495
6052,5830.5674
5904,5961.5327
5426,5990.6504
6005,5776.103
5766,5898.1016
5946,5869.377
5981,5981.915
6104,6011.5815
5991,6109.9985
5670,6095.6616
5709,5927.708
5416,5837.219
5793,5653.913
