True,Pred
4462,4803.4604
4642,4715.022
4369,4781.102
4672,4637.6147
4661,4743.0947
4655,4780.4844
4716,4819.8135
4377,4847.5176
4484,4691.3613
4911,4660.747
5218,4857.0513
5759,5147.563
5456,5571.1685
5359,5614.037
5305,5562.503
5769,5462.226
5565,5667.394
5367,5684.9414
5633,5598.4136
5664,5646.8193
6082,5706.427
6505,5965.794
5813,6297.986
6379,6131.6924
6091,6287.14
6219,6195.1836
6052,6264.7646
6105,6173.21
6030,6172.8335
5969,6124.742
5707,6081.398
5681,5921.65
6052,5826.523
5904,5966.5103
5426,5990.924
6005,5765.6987
5766,5902.1133
5946,5870.1133
5981,5981.63
6104,6013.0117
5991,6111.5425
5670,6094.212
5709,5920.412
5416,5833.684
5793,5648.2275
