True,Pred
4462,4798.138
4642,4716.595
4369,4781.5327
4672,4640.6274
4661,4740.917
4655,4778.404
4716,4820.2534
4377,4846.8726
4484,4696.2393
4911,4662.1963
5218,4849.5938
5759,5139.0273
5456,5559.3774
5359,5613.08
5305,5565.346
5769,5463.1367
5565,5659.7905
5367,5683.0664
5633,5601.846
5664,5643.457
6082,5702.7275
6505,5957.622
5813,6285.6978
6379,6135.471
6091,6281.481
6219,6192.3687
6052,6262.576
6105,6172.26
6030,6171.067
5969,6123.2363
5707,6080.784
5681,5924.095
6052,5827.469
5904,5959.524
5426,5988.2944
6005,5771.998
5766,5895.6143
5946,5867.3574
5981,5979.102
6104,6009.2495
5991,6107.4043
5670,6092.78
5709,5924.0176
5416,5834.134
5793,5651.036
