True,Pred
4462,4799.0864
4642,4714.108
4369,4780.252
4672,4636.9556
4661,4740.362
4655,4778.2266
4716,4819.439
4377,4846.7217
4484,4692.157
4911,4659.4146
5218,4851.77
5759,5143.1914
5456,5565.0747
5359,5615.323
5305,5566.2144
5769,5464.9575
5565,5664.413
5367,5685.6646
5633,5602.4087
5664,5646.824
6082,5706.1177
6505,5961.336
5813,6287.6772
6379,6132.7554
6091,6281.4717
6219,6192.3877
6052,6262.03
6105,6172.051
6030,6171.2446
5969,6123.7036
5707,6081.2236
5681,5924.0977
6052,5828.641
5904,5962.9185
5426,5990.0073
6005,5770.489
5766,5898.886
5946,5869.5625
5981,5980.934
6104,6011.3633
5991,6108.984
5670,6093.4326
5709,5923.41
5416,5835.472
5793,5651.814
