True,Pred
4462,4764.202
4642,4692.7046
4369,4756.5854
4672,4621.823
4661,4712.8887
4655,4747.815
4716,4793.2275
4377,4817.597
4484,4679.019
4911,4641.9316
5218,4810.116
5759,5092.0527
5456,5506.0493
5359,5574.731
5305,5534.6
5769,5428.885
5565,5613.5938
5367,5643.8276
5633,5571.779
5664,5603.5547
6082,5661.38
6505,5913.469
5813,6241.946
6379,6111.013
6091,6249.8677
6219,6159.0347
6052,6233.8203
6105,6142.0166
6030,6140.3813
5969,6091.3135
5707,6049.6343
5681,5894.844
6052,5795.3687
5904,5917.1826
5426,5951.5454
6005,5747.2007
5766,5854.546
5946,5828.31
5981,5943.914
6104,5971.65
5991,6071.4697
5670,6060.1816
5709,5896.655
5416,5801.56
5793,5619.5664
