True,Pred
4462,4797.3135
4642,4719.107
4369,4785.2817
4672,4644.655
4661,4742.308
4655,4778.849
4716,4823.5166
4377,4849.3975
4484,4702.173
4911,4666.153
5218,4846.498
5759,5135.3975
5456,5554.449
5359,5615.875
5305,5572.601
5769,5468.56
5565,5659.0317
5367,5685.4346
5633,5609.352
5664,5646.132
6082,5704.244
6505,5956.4146
5813,6280.4663
6379,6141.548
6091,6283.0986
6219,6193.642
6052,6265.987
6105,6175.8438
6030,6174.676
5969,6126.6562
5707,6085.112
5681,5930.603
6052,5833.377
5904,5959.3057
5426,5990.347
6005,5781.3037
5766,5896.5596
5946,5868.846
5981,5982.487
6104,6010.9214
5991,6109.0483
5670,6096.1367
5709,5931.3945
5416,5839.7974
5793,5657.6626
