True,Pred
4462,4797.7607
4642,4714.9185
4369,4781.7637
4672,4639.804
4661,4740.7114
4655,4776.8896
4716,4819.7026
4377,4846.2397
4484,4695.8667
4911,4662.4106
5218,4848.1743
5759,5137.139
5456,5558.4463
5359,5612.408
5305,5566.7993
5769,5463.78
5565,5660.2437
5367,5682.682
5633,5603.187
5664,5644.4663
6082,5702.7573
6505,5958.597
5813,6286.3403
6379,6136.455
6091,6285.0034
6219,6192.8613
6052,6265.29
6105,6173.862
6030,6173.325
5969,6124.886
5707,6082.6787
5681,5925.7505
6052,5829.298
5904,5960.7036
5426,5988.815
6005,5773.7236
5766,5897.711
5946,5867.072
5981,5981.056
6104,6010.2275
5991,6108.945
5670,6094.198
5709,5925.846
5416,5836.085
5793,5651.8857
