True,Pred
4323,4743.3633
4825,4499.0347
4462,4929.2993
4642,4617.5063
4369,4771.6943
4672,4538.1816
4661,4797.474
4655,4788.019
4716,4782.863
4377,4835.3257
4484,4544.9966
4911,4636.3057
5218,5003.645
5759,5270.4014
5456,5745.0107
5359,5478.543
5305,5393.5806
5769,5346.359
5565,5753.831
5367,5574.221
5633,5400.5806
5664,5634.015
6082,5661.3
6505,6030.6226
5813,6406.565
6379,5792.6562
6091,6294.393
6219,6038.601
6052,6152.174
6105,6004.036
6030,6051.0137
5969,5984.546
5707,5930.5396
5681,5699.1714
6052,5676.269
5904,6004.036
5426,5873.0464
6005,5452.2476
5766,5962.4067
5946,5751.184
5981,5910.189
6104,5941.16
5991,6050.1274
5670,5950.0117
5709,5666.5825
5416,5700.934
5793,5443.4854
