True,Pred
4323,4745.3745
4825,4505.635
4462,4928.6333
4642,4621.73
4369,4773.2524
4672,4543.9653
4661,4798.6333
4655,4789.3223
4716,4784.246
4377,4835.924
4484,4550.6406
4911,4640.1787
5218,5002.107
5759,5266.6807
5456,5741.1177
5359,5474.156
5305,5389.3545
5769,5342.2886
5565,5749.9805
5367,5569.837
5633,5396.336
5664,5629.7314
6082,5657.088
6505,6028.966
5813,6410.5913
6379,5789.0137
6091,6296.394
6219,6037.032
6052,6152.011
6105,6002.096
6030,6049.5845
5969,5982.4087
5707,5927.8955
5681,5695.0854
6052,5672.1025
5904,6002.096
5426,5869.9355
6005,5447.893
5766,5960.053
5946,5747.321
5981,5907.372
6104,5938.611
5991,6048.6875
5670,5947.5435
5709,5662.3857
5416,5696.855
5793,5439.146
