True,Pred
4323,4752.5864
4825,4506.1836
4462,4939.4976
4642,4625.7744
4369,4781.1
4672,4545.7246
4661,4807.0347
4655,4797.524
4716,4792.3364
4377,4845.0957
4484,4552.6045
4911,4644.7314
5218,5014.0884
5759,5281.0576
5456,5753.523
5359,5488.6504
5305,5403.986
5769,5356.8867
5565,5762.273
5367,5583.8696
5633,5410.966
5664,5643.312
6082,5670.4194
6505,6036.3413
5813,6406.9536
6379,5800.78
6091,6296.566
6219,6044.226
6052,6156.371
6105,6010.0615
6030,6056.49
5969,5990.79
5707,5937.363
5681,5708.029
6052,5685.287
5904,6010.0615
5426,5880.443
6005,5462.458
5766,5968.892
5946,5759.6484
5981,5917.22
6104,5947.8716
5991,6055.6143
5670,5956.63
5709,5675.667
5416,5709.778
5793,5453.7285
