True,Pred
4323,4739.524
4825,4498.6133
4462,4923.7656
4642,4615.2593
4369,4767.546
4672,4537.1226
4661,4793.06
4655,4783.7007
4716,4778.5977
4377,4830.5493
4484,4543.8296
4911,4633.798
5218,4997.6543
5759,5263.821
5456,5741.4873
5359,5472.65
5305,5387.284
5769,5339.912
5565,5750.4146
5367,5568.986
5633,5394.3115
5664,5629.301
6082,5656.851
6505,6031.5176
5813,6416.282
6379,5789.735
6091,6301.118
6219,6039.6475
6052,6155.545
6105,6004.437
6030,6052.299
5969,5984.5957
5707,5929.664
5681,5695.1216
6052,5671.9736
5904,6004.437
5426,5871.2617
6005,5446.211
5766,5962.0684
5946,5747.736
5981,5908.9824
6104,5940.4604
5991,6051.395
5670,5949.4614
5709,5662.187
5416,5696.903
5793,5437.406
