True,Pred
4323,4742.475
4825,4500.439
4462,4927.193
4642,4617.701
4369,4770.5913
4672,4539.1665
4661,4796.184
4655,4786.7964
4716,4781.6777
4377,4833.778
4484,4545.9097
4911,4636.3257
5218,5001.18
5759,5267.261
5456,5743.0693
5359,5475.546
5305,5390.4526
5769,5343.202
5565,5751.94
5367,5571.4897
5633,5397.4604
5664,5631.514
6082,5658.9204
6505,6030.916
5813,6411.573
6379,5791.0073
6091,6297.7817
6219,6038.973
6052,6153.7695
6105,6004.0723
6030,6051.51
5969,5984.4004
5707,5929.918
5681,5696.978
6052,5673.9604
5904,6004.0723
5426,5871.964
6005,5449.199
5766,5962.0605
5946,5749.2783
5981,5909.399
6104,5940.6294
5991,6050.615
5670,5949.556
5709,5664.2275
5416,5698.75
5793,5440.4224
