True,Pred
4323,4745.551
4825,4501.7866
4462,4931.079
4642,4619.981
4369,4773.819
4672,4540.842
4661,4799.5405
4655,4790.1064
4716,4784.962
4377,4837.3086
4484,4547.64
4911,4638.737
5218,5005.268
5759,5271.4985
5456,5745.3477
5359,5479.2764
5305,5394.457
5769,5347.3184
5565,5754.1567
5367,5574.8027
5633,5401.446
5664,5634.508
6082,5661.753
6505,6030.634
5813,6406.3145
6379,5792.932
6091,6294.2
6219,6038.6045
6052,6152.0786
6105,6004.0728
6030,6051.0054
5969,5984.602
5707,5930.652
5681,5699.572
6052,5676.7007
5904,6004.0728
5426,5873.2236
6005,5453.024
5766,5962.4854
5946,5751.514
5981,5910.324
6104,5941.2617
5991,6050.1196
5670,5950.104
5709,5667.028
5416,5701.332
5793,5444.277
