True,Pred
4323,4742.9526
4825,4496.777
4462,4929.948
4642,4616.2075
4369,4771.465
4672,4536.2544
4661,4797.4033
4655,4787.8906
4716,4782.7026
4377,4835.4766
4484,4543.1245
4911,4635.1484
5218,5004.632
5759,5272.1904
5456,5746.594
5359,5480.504
5305,5395.5205
5769,5348.2583
5565,5755.39
5367,5576.124
5633,5402.5244
5664,5635.8384
6082,5663.075
6505,6031.038
5813,6404.1953
6379,5794.1006
6091,6293.006
6219,6038.971
6052,6151.8457
6105,6004.5933
6030,6051.314
5969,5985.2036
5707,5931.4546
5681,5700.869
6052,5678.015
5904,6004.5933
5426,5874.205
6005,5454.209
5766,5963.173
5946,5752.7515
5981,5911.1943
6104,5942.027
5991,6050.4326
5670,5950.838
5709,5668.348
5416,5702.6274
5793,5445.4463
