True,Pred
4323,4750.695
4825,4501.054
4462,4939.391
4642,4622.3433
4369,4779.517
4672,4541.1836
4661,4805.7217
4655,4796.113
4716,4790.872
4377,4844.158
4484,4548.1636
4911,4641.548
5218,5014.5386
5759,5282.7837
5456,5754.8926
5359,5490.621
5305,5405.9346
5769,5358.7764
5565,5763.6064
5367,5585.7407
5633,5412.92
5664,5645.0537
6082,5672.086
6505,6035.985
5813,6402.721
6379,5801.938
6091,6293.6724
6219,6043.805
6052,6154.9556
6105,6009.91
6030,6055.97
5969,5990.7847
5707,5937.735
5681,5709.573
6052,5686.9077
5904,6009.91
5426,5881.173
6005,5464.4326
5766,5969.0464
5946,5760.992
5981,5917.724
6104,5948.173
5991,6055.1006
5670,5956.8706
5709,5677.3174
5416,5711.317
5793,5455.7026
