True,Pred
4323,4744.67
4825,4501.9385
4462,4929.6187
4642,4619.593
4369,4772.838
4672,4540.8066
4661,4798.473
4655,4789.0703
4716,4783.943
4377,4836.119
4484,4547.573
4911,4638.2695
5218,5003.625
5759,5269.419
5456,5743.2993
5359,5477.087
5305,5392.288
5769,5345.176
5565,5752.118
5367,5572.6284
5633,5399.2734
5664,5632.3623
6082,5659.627
6505,6029.0737
5813,6405.906
6379,5790.9424
6091,6293.3887
6219,6037.064
6052,6150.829
6105,6002.453
6030,6049.493
5969,5982.941
5707,5928.883
5681,5697.477
6052,5674.587
5904,6002.453
5426,5871.3525
6005,5450.8374
5766,5960.7783
5946,5749.4727
5981,5908.517
6104,5939.5117
5991,6048.6055
5670,5948.3716
5709,5664.9062
5416,5699.239
5793,5442.092
