True,Pred
4323,4751.5796
4825,4503.871
4462,4939.19
4642,4624.1514
4369,4780.2153
4672,4543.6514
4661,4806.257
4655,4796.707
4716,4791.4985
4377,4844.4653
4484,4550.5728
4911,4643.2085
5218,5013.9937
5759,5281.4263
5456,5753.6626
5359,5489.0757
5305,5404.419
5769,5357.3057
5565,5762.397
5367,5584.237
5633,5411.4
5664,5643.6177
6082,5670.69
6505,6035.766
5813,6404.862
6379,5800.829
6091,6294.9897
6219,6043.6255
6052,6155.374
6105,6009.5693
6030,6055.85
5969,5990.357
5707,5937.084
5681,5708.2446
6052,5685.537
5904,6009.5693
5426,5880.3115
6005,5462.89
5766,5968.5244
5946,5759.7764
5981,5916.9956
6104,5947.5635
5991,6054.976
5670,5956.297
5709,5675.9307
5416,5709.9927
5793,5454.162
