True,Pred
4323,4751.6377
4825,4502.9155
4462,4939.7837
4642,4623.732
4369,4780.3677
4672,4542.883
4661,4806.491
4655,4796.912
4716,4791.6875
4377,4844.8135
4484,4549.835
4911,4642.8657
5218,5014.746
5759,5282.49
5456,5754.3154
5359,5490.109
5305,5405.494
5769,5358.386
5565,5763.031
5367,5585.1772
5633,5412.4727
5664,5644.4746
6082,5671.5034
6505,6035.596
5813,6402.975
6379,5801.3735
6091,6293.689
6219,6043.4263
6052,6154.7266
6105,6009.4937
6030,6055.6045
5969,5990.3486
5707,5937.25
5681,5708.9907
6052,5686.3247
5904,6009.4937
5426,5880.6484
6005,5463.9404
5766,5968.5894
5946,5760.416
5981,5917.224
6104,5947.697
5991,6054.735
5670,5956.403
5709,5676.735
5416,5710.7334
5793,5455.217
