True,Pred
4323,4751.3423
4825,4501.089
4462,4940.346
4642,4622.704
4369,4780.2207
4672,4541.3315
4661,4806.473
4655,4796.8477
4716,4791.5967
4377,4844.976
4484,4548.331
4911,4641.955
5218,5015.575
5759,5283.908
5456,5755.3135
5359,5491.5786
5305,5406.987
5769,5359.865
5565,5764.0034
5367,5586.5483
5633,5413.9653
5664,5645.7437
6082,5672.716
6505,6035.3984
5813,6400.073
6379,5802.223
6091,6291.7305
6219,6043.185
6052,6153.7974
6105,6009.4385
6030,6055.2935
5969,5990.3926
5707,5937.5537
5681,5710.1143
6052,5687.503
5904,6009.4385
5426,5881.2
6005,5465.4243
5766,5968.743
5946,5761.3965
5981,5917.619
6104,5947.9517
5991,6054.429
5670,5956.6157
5709,5677.9355
5416,5711.8525
5793,5456.704
