True,Pred
4323,4751.4175
4825,4501.9385
4462,4939.9746
4642,4623.1533
4369,4780.219
4672,4542.0444
4661,4806.405
4655,4796.803
4716,4791.566
4377,4844.8135
4484,4549.02
4911,4642.3447
5218,5015.0635
5759,5283.0947
5456,5754.8364
5359,5490.7656
5305,5406.147
5769,5359.027
5565,5763.5435
5367,5585.811
5633,5413.1274
5664,5645.0786
6082,5672.091
6505,6035.738
5813,6402.2817
6379,5801.847
6091,6293.282
6219,6043.553
6052,6154.638
6105,6009.6807
6030,6055.7104
5969,5990.5664
5707,5937.5503
5681,5709.5503
6052,5686.901
5904,6009.6807
5426,5881.028
6005,5464.5986
5766,5968.8413
5946,5760.931
5981,5917.5537
6104,5947.982
5991,6054.8423
5670,5956.6743
5709,5677.318
5416,5711.2915
5793,5455.875
