True,Pred
4323,4750.6895
4825,4499.835
4462,4940.016
4642,4621.7686
4369,4779.624
4672,4540.1895
4661,4805.9253
4655,4796.2817
4716,4791.0215
4377,4844.4956
4484,4547.2065
4911,4641.0654
5218,5015.3457
5759,5283.925
5456,5755.4194
5359,5491.6797
5305,5407.063
5769,5359.9214
5565,5764.108
5367,5586.6626
5633,5414.0444
5664,5645.8604
6082,5672.8306
6505,6035.42
5813,6399.9146
6379,5802.32
6091,6291.629
6219,6043.2017
6052,6153.764
6105,6009.469
6030,6055.306
5969,5990.431
5707,5937.612
5681,5710.2256
6052,5687.6167
5904,6009.469
5426,5881.2764
6005,5465.5186
5766,5968.7905
5946,5761.501
5981,5917.6846
6104,5948.007
5991,6054.4424
5670,5956.668
5709,5678.0493
5416,5711.9644
5793,5456.7964
