True,Pred
4323,4751.3247
4825,4502.7646
4462,4939.4194
4642,4623.488
4369,4780.0435
4672,4542.698
4661,4806.1577
4655,4796.582
4716,4791.3594
4377,4844.468
4484,4549.6445
4911,4642.61
5218,5014.376
5759,5282.158
5456,5754.215
5359,5489.8584
5305,5405.205
5769,5358.079
5565,5762.936
5367,5584.976
5633,5412.1875
5664,5644.307
6082,5671.3516
6505,6035.6895
5813,6403.332
6379,5801.3037
6091,6293.969
6219,6043.526
6052,6154.9067
6105,6009.5684
6030,6055.713
5969,5990.409
5707,5937.273
5681,5708.861
6052,5686.181
5904,6009.5684
5426,5880.632
6005,5463.6772
5766,5968.635
5946,5760.3193
5981,5917.234
6104,5947.728
5991,6054.8423
5670,5956.439
5709,5676.586
5416,5710.606
5793,5454.9507
