True,Pred
4323,4743.1475
4825,4497.65
4462,4929.811
4642,4616.7197
4369,4771.598
4672,4537.0015
4661,4797.484
4655,4787.99
4716,4782.813
4377,4835.487
4484,4543.851
4911,4635.6084
5218,5004.4116
5759,5271.9224
5456,5747.3237
5359,5480.492
5305,5395.37
5769,5348.052
5565,5756.1523
5367,5576.3237
5633,5402.385
5664,5636.2
6082,5663.52
6505,6033.1196
5813,6409.012
6379,5795.0146
6091,6296.887
6219,6041.0996
6052,6154.689
6105,6006.524
6030,6053.515
5969,5987.027
5707,5932.9946
5681,5701.4365
6052,5678.507
5904,6006.524
5426,5875.467
6005,5454.1494
5766,5964.877
5946,5753.504
5981,5912.633
6104,5943.62
5991,6052.6284
5670,5952.477
5709,5668.8086
5416,5703.201
5793,5445.371
