True,Pred
4323,4745.995
4825,4503.438
4462,4930.867
4642,4620.998
4369,4774.1475
4672,4542.273
4661,4799.7705
4655,4790.372
4716,4785.2476
4377,4837.3994
4484,4549.034
4911,4639.6616
5218,5004.8584
5759,5270.6836
5456,5745.0073
5359,5478.478
5305,5393.616
5769,5346.4756
5565,5753.84
5367,5574.1123
5633,5400.606
5664,5633.916
6082,5661.216
6505,6031.3394
5813,6409.3037
6379,5792.7256
6091,6296.397
6219,6039.347
6052,6153.4077
6105,6004.656
6030,6051.808
5969,5985.0996
5707,5930.925
5681,5699.1177
6052,5676.195
5904,6004.656
5426,5873.28
6005,5452.2075
5766,5962.8877
5946,5751.19
5981,5910.518
6104,5941.5767
5991,6050.917
5670,5950.454
5709,5666.5015
5416,5700.8813
5793,5443.4556
