True,Pred
4323,4751.272
4825,4501.347
4462,4940.1157
4642,4622.7866
4369,4780.121
4672,4541.5283
4661,4806.349
4655,4796.732
4716,4791.487
4377,4844.8174
4484,4548.517
4911,4642.012
5218,5015.302
5759,5283.582
5456,5755.274
5359,5491.3184
5305,5406.687
5769,5359.552
5565,5763.974
5367,5586.3496
5633,5413.6694
5664,5645.5938
6082,5672.59
6505,6035.768
5813,6401.257
6379,5802.239
6091,6292.638
6219,6043.568
6052,6154.3955
6105,6009.7617
6030,6055.6987
5969,5990.684
5707,5937.76
5681,5710.0254
6052,5687.392
5904,6009.7617
5426,5881.322
6005,5465.15
5766,5968.998
5946,5761.3643
5981,5917.794
6104,5948.1743
5991,6054.833
5670,5956.8525
5709,5677.8145
5416,5711.7666
5793,5456.425
