True,Pred
4323,4749.876
4825,4498.312
4462,4939.606
4642,4620.6147
4369,4778.88
4672,4538.793
4661,4805.2417
4655,4795.576
4716,4790.3037
4377,4843.8975
4484,4545.8325
4911,4639.966
5218,5015.063
5759,5283.935
5456,5755.297
5359,5491.7373
5305,5407.1206
5769,5359.968
5565,5763.9736
5367,5586.687
5633,5414.103
5664,5645.845
6082,5672.794
6505,6034.7954
5813,6398.129
6379,5802.1353
6091,6290.251
6219,6042.559
6052,6152.8286
6105,6008.9062
6030,6054.634
5969,5989.91
5707,5937.2
5681,5710.153
6052,5687.5664
5904,6008.9062
5426,5880.969
6005,5465.578
5766,5968.316
5946,5761.371
5981,5917.3115
6104,5947.575
5991,6053.772
5670,5956.218
5709,5678.009
5416,5711.8896
5793,5456.857
