True,Pred
4323,4743.976
4825,4499.5327
4462,4930.0234
4642,4618.0566
4369,4772.3228
4672,4538.6963
4661,4798.117
4655,4788.6562
4716,4783.4976
4377,4835.99
4484,4545.5137
4911,4636.8647
5218,5004.4224
5759,5271.4155
5456,5746.6997
5359,5479.8066
5305,5394.734
5769,5347.456
5565,5755.536
5367,5575.6226
5633,5401.7437
5664,5635.5117
6082,5662.8413
6505,6032.9277
5813,6409.9893
6379,5794.436
6091,6297.444
6219,6040.927
6052,6154.8
6105,6006.276
6030,6053.371
5969,5986.74
5707,5932.608
5681,5700.779
6052,5677.8354
5904,6006.276
5426,5874.989
6005,5453.4756
5766,5964.5474
5946,5752.885
5981,5912.2124
6104,5943.252
5991,6052.481
5670,5952.124
5709,5668.1323
5416,5702.544
5793,5444.702
