True,Pred
4323,4751.335
4825,4502.1914
4462,4939.7275
4642,4623.2266
4369,4780.107
4672,4542.234
4661,4806.267
4655,4796.675
4716,4791.4424
4377,4844.6406
4484,4549.1987
4911,4642.3926
5218,5014.7715
5759,5282.731
5456,5754.668
5359,5490.439
5305,5405.795
5769,5358.667
5565,5763.383
5367,5585.5273
5633,5412.777
5664,5644.83
6082,5671.8604
6505,6035.8687
5813,6402.993
6379,5801.72
6091,6293.8
6219,6043.6953
6052,6154.9346
6105,6009.7783
6030,6055.8677
5969,5990.6406
5707,5937.562
5681,5709.3467
6052,5686.681
5904,6009.7783
5426,5880.978
6005,5464.2627
5766,5968.8896
5946,5760.768
5981,5917.5435
6104,5948.0054
5991,6054.998
5670,5956.708
5709,5677.0913
5416,5711.09
5793,5455.537
