True,Pred
4323,4742.854
4825,4501.2915
4462,4927.219
4642,4618.3223
4369,4770.916
4672,4539.9414
4661,4796.46
4655,4787.0903
4716,4781.9814
4377,4833.982
4484,4546.672
4911,4636.91
5218,5001.067
5759,5266.6494
5456,5741.5664
5359,5474.546
5305,5389.612
5769,5342.449
5565,5750.4214
5367,5570.3105
5633,5396.6064
5664,5630.2217
6082,5657.5767
6505,6028.859
5813,6408.7407
6379,5789.414
6091,6295.1875
6219,6036.8994
6052,6151.4673
6105,6002.068
6030,6049.412
5969,5982.434
5707,5928.057
5681,5695.564
6052,5672.5884
5904,6002.068
5426,5870.216
6005,5448.2485
5766,5960.1377
5946,5747.7646
5981,5907.5786
6104,5938.7476
5991,6048.518
5670,5947.658
5709,5662.874
5416,5697.3315
5793,5439.489
