True,Pred
4323,4746.6743
4825,4504.8354
4462,4931.174
4642,4622.0146
4369,4774.7607
4672,4543.538
4661,4800.3257
4655,4790.948
4716,4785.8354
4377,4837.8765
4484,4550.277
4911,4640.6235
5218,5005.058
5759,5270.688
5456,5745.3813
5359,5478.534
5305,5393.6294
5769,5346.478
5565,5754.229
5367,5574.25
5633,5400.622
5664,5634.1235
6082,5661.4585
6505,6032.3594
5813,6411.637
6379,5793.1855
6091,6298.286
6219,6040.3896
6052,6154.797
6105,6005.603
6030,6052.886
5969,5985.9946
5707,5931.683
5681,5699.417
6052,5676.46
5904,6005.603
5426,5873.906
6005,5452.247
5766,5963.726
5946,5751.574
5981,5911.228
6104,5942.361
5991,6051.9937
5670,5951.2617
5709,5666.752
5416,5701.183
5793,5443.49
