True,Pred
4323,4751.436
4825,4501.289
4462,4940.374
4642,4622.85
4369,4780.303
4672,4541.5137
4661,4806.547
4655,4796.924
4716,4791.6753
4377,4845.0356
4484,4548.51
4911,4642.0933
5218,5015.5815
5759,5283.861
5456,5755.278
5359,5491.518
5305,5406.9277
5769,5359.809
5565,5763.969
5367,5586.4907
5633,5413.9062
5664,5645.692
6082,5672.6675
6505,6035.448
5813,6400.336
6379,5802.1973
6091,6291.9175
6219,6043.238
6052,6153.9033
6105,6009.4775
6030,6055.3516
5969,5990.4243
5707,5937.567
5681,5710.071
6052,5687.4565
5904,6009.4775
5426,5881.195
6005,5465.3633
5766,5968.767
5946,5761.362
5981,5917.6255
6104,5947.9688
5991,6054.487
5670,5956.6353
5709,5677.887
5416,5711.81
5793,5456.643
