True,Pred
4377,4936.727
4484,4855.2773
4911,4830.415
5218,4940.236
5759,5106.9688
5456,5377.5693
5359,5463.1797
5305,5476.7217
5769,5460.7007
5565,5587.384
5367,5609.5156
5633,5557.9707
5664,5602.159
6082,5642.305
6505,5795.755
5813,6026.4995
6379,5957.6494
6091,6075.368
6219,6062.191
6052,6087.8403
6105,6051.145
6030,6042.139
5969,6013.916
5707,5977.139
5681,5872.6943
6052,5798.5293
5904,5870.092
5426,5876.5933
6005,5730.749
5766,5813.264
5946,5800.147
5981,5845.622
6104,5886.6284
5991,5949.921
5670,5954.0825
5709,5852.945
5416,5797.4346
5793,5674.213
