True,Pred
4377,4947.2363
4484,4881.8604
4911,4855.8604
5218,4945.175
5759,5095.4917
5456,5349.7383
5359,5448.878
5305,5475.5615
5769,5467.4326
5565,5582.0225
5367,5608.6157
5633,5565.5483
5664,5602.7383
6082,5640.1484
6505,5783.306
5813,6008.0527
6379,5959.222
6091,6070.782
6219,6063.6235
6052,6088.229
6105,6054.6553
6030,6043.822
5969,6015.859
5707,5979.482
5681,5881.134
6052,5807.18
5904,5866.013
5426,5873.585
6005,5742.7754
5766,5810.7666
5946,5800.157
5981,5841.9204
6104,5882.244
5991,5944.0537
5670,5952.279
5709,5861.4297
5416,5805.8174
5793,5689.134
