True,Pred
4377,4940.6494
4484,4866.438
4911,4837.7983
5218,4937.844
5759,5101.305
5456,5373.3687
5359,5473.936
5305,5494.4785
5769,5477.0967
5565,5594.0317
5367,5616.9346
5633,5564.955
5664,5602.022
6082,5640.6494
6505,5792.755
5813,6029.8584
6379,5973.374
6091,6086.3994
6219,6073.3896
6052,6095.25
6105,6055.7905
6030,6041.774
5969,6011.047
5707,5972.245
5681,5867.7163
6052,5790.7437
5904,5856.718
5426,5868.3394
6005,5728.858
5766,5804.298
5946,5794.899
5981,5841.136
6104,5884.7583
5991,5950.2085
5670,5957.224
5709,5857.1763
5416,5796.5605
5793,5670.944
