True,Pred
4377,4937.2314
4484,4858.6094
4911,4833.247
5218,4939.9424
5759,5104.9917
5456,5375.128
5359,5462.378
5305,5477.1816
5769,5462.049
5565,5587.9585
5367,5610.463
5633,5559.4917
5664,5602.863
6082,5642.7417
6505,5795.8003
5813,6027.2817
6379,5958.1616
6091,6075.5654
6219,6061.9795
6052,6087.337
6105,6050.4272
6030,6041.163
5969,6012.878
5707,5976.0947
5681,5872.313
6052,5798.6475
5904,5869.806
5426,5876.3003
6005,5731.7
5766,5813.422
5946,5800.4087
5981,5845.5264
6104,5886.375
5991,5949.5195
5670,5953.568
5709,5853.004
5416,5797.7544
5793,5675.702
