True,Pred
4377,4948.827
4484,4883.592
4911,4855.5493
5218,4943.7686
5759,5095.6416
5456,5350.65
5359,5456.486
5305,5484.0615
5769,5473.5176
5565,5583.555
5367,5612.2363
5633,5569.4883
5664,5603.898
6082,5641.6533
6505,5783.5044
5813,6007.8174
6379,5966.7466
6091,6071.93
6219,6066.2974
6052,6088.489
6105,6055.03
6030,6042.695
5969,6014.8213
5707,5978.4688
5681,5880.53
6052,5804.885
5904,5861.8037
5426,5873.2217
6005,5744.8535
5766,5807.9077
5946,5800.5645
5981,5842.197
6104,5883.4326
5991,5945.29
5670,5954.8
5709,5864.123
5416,5805.1963
5793,5687.7173
