True,Pred
4377,4938.1353
4484,4860.693
4911,4837.141
5218,4942.117
5759,5103.095
5456,5369.681
5359,5456.249
5305,5474.741
5769,5462.855
5565,5588.9673
5367,5609.8105
5633,5559.5234
5664,5603.4243
6082,5642.104
6505,5793.912
5813,6024.08
6379,5955.2295
6091,6076.3022
6219,6062.4434
6052,6088.7554
6105,6051.5776
6030,6042.3228
5969,6013.4966
5707,5976.484
5681,5872.961
6052,5800.0986
5904,5869.838
5426,5874.5396
6005,5730.972
5766,5814.0303
5946,5799.29
5981,5844.5737
6104,5885.179
5991,5948.446
5670,5952.7397
5709,5853.4624
5416,5799.817
5793,5677.7446
