True,Pred
4377,4922.7183
4484,4827.9253
4911,4804.517
5218,4933.4077
5759,5115.652
5456,5407.8164
5359,5477.1465
5305,5478.1543
5769,5455.002
5565,5596.5977
5367,5610.7534
5633,5548.5737
5664,5600.2856
6082,5642.211
6505,5810.0786
5813,6054.909
6379,5957.754
6091,6088.1235
6219,6064.1265
6052,6091.002
6105,6048.04
6030,6039.945
5969,6009.754
5707,5971.315
5681,5859.3765
6052,5785.61
5904,5872.424
5426,5875.7666
6005,5713.538
5766,5815.7417
5946,5797.092
5981,5847.4453
6104,5889.4507
5991,5955.759
5670,5954.6255
5709,5841.524
5416,5787.0127
5793,5656.23
