True,Pred
4377,4952.984
4484,4895.884
4911,4865.9614
5218,4943.228
5759,5087.9897
5456,5336.754
5359,5454.767
5305,5491.4756
5769,5483.8896
5565,5584.292
5367,5615.0605
5633,5576.617
5664,5605.5703
6082,5641.4478
6505,5777.071
5813,5997.5493
6379,5972.404
6091,6071.214
6219,6068.4834
6052,6088.1787
6105,6055.73
6030,6041.065
5969,6012.9473
5707,5976.7603
5681,5882.5796
6052,5806.243
5904,5854.723
5426,5868.6523
6005,5750.8237
5766,5803.9873
5946,5799.041
5981,5839.0825
6104,5880.6953
5991,5942.0483
5670,5954.675
5709,5870.0596
5416,5809.0825
5793,5693.693
