True,Pred
4377,4937.1963
4484,4860.2773
4911,4834.937
5218,4939.234
5759,5101.906
5456,5369.0425
5359,5458.022
5305,5475.3604
5769,5461.914
5565,5586.3335
5367,5609.4795
5633,5560.115
5664,5602.901
6082,5642.403
6505,5793.655
5813,6023.072
6379,5957.3105
6091,6074.0757
6219,6061.7466
6052,6087.271
6105,6051.199
6030,6042.029
5969,6013.9775
5707,5977.426
5681,5874.5083
6052,5800.7646
5904,5869.963
5426,5876.393
6005,5733.907
5766,5813.542
5946,5800.6865
5981,5845.2866
6104,5885.974
5991,5948.8135
5670,5953.5635
5709,5854.6875
5416,5799.501
5793,5678.181
