True,Pred
4377,4928.2485
4484,4842.4507
4911,4817.614
5218,4934.149
5759,5108.071
5456,5391.701
5359,5471.96
5305,5480.2935
5769,5460.2427
5565,5593.4814
5367,5611.489
5633,5554.1562
5664,5601.2095
6082,5642.202
6505,5804.326
5813,6046.2925
6379,5961.9136
6091,6086.182
6219,6065.8926
6052,6091.1943
6105,6049.819
6030,6040.3438
5969,6010.476
5707,5972.373
5681,5863.469
6052,5789.002
5904,5868.859
5426,5874.8247
6005,5720.803
5766,5813.2275
5946,5797.6797
5981,5846.253
6104,5888.469
5991,5954.138
5670,5955.558
5709,5847.174
5416,5790.92
5793,5663.063
