True,Pred
4377,4944.739
4484,4870.5635
4911,4846.852
5218,4947.4985
5759,5105.111
5456,5368.001
5359,5455.9414
5305,5475.259
5769,5463.8174
5565,5587.984
5367,5609.6885
5633,5560.897
5664,5604.144
6082,5642.751
6505,5793.5864
5813,6023.7646
6379,5956.3774
6091,6077.2144
6219,6063.836
6052,6090.2017
6105,6053.3594
6030,6044.287
5969,6015.6533
5707,5978.792
5681,5875.675
6052,5802.66
5904,5871.473
5426,5876.2666
6005,5734.0933
5766,5815.4175
5946,5800.936
5981,5845.748
6104,5886.222
5991,5949.3623
5670,5953.986
5709,5855.484
5416,5801.6724
5793,5680.516
