True,Pred
4377,4947.635
4484,4879.4917
4911,4854.36
5218,4947.151
5759,5099.3438
5456,5355.454
5359,5451.5625
5305,5477.229
5769,5469.066
5565,5586.5776
5367,5611.4517
5633,5566.946
5664,5606.052
6082,5643.498
6505,5787.981
5813,6011.8906
6379,5957.3975
6091,6070.966
6219,6061.4185
6052,6086.176
6105,6051.571
6030,6041.32
5969,6013.3223
5707,5977.1836
5681,5878.205
6052,5805.4487
5904,5867.3022
5426,5873.9683
6005,5740.515
5766,5812.834
5946,5800.9214
5981,5843.596
6104,5883.688
5991,5945.375
5670,5952.248
5709,5859.534
5416,5805.0137
5793,5687.455
