True,Pred
4377,4938.059
4484,4857.455
4911,4832.9233
5218,4942.041
5759,5108.4814
5456,5379.9707
5359,5463.4507
5305,5475.095
5769,5458.4043
5565,5587.0557
5367,5608.467
5633,5556.1772
5664,5601.737
6082,5642.2954
6505,5797.9834
5813,6031.6865
6379,5956.3364
6091,6076.862
6219,6061.281
6052,6087.2544
6105,6049.388
6030,6041.0864
5969,6012.8223
5707,5976.047
5681,5870.483
6052,5796.8257
5904,5871.631
5426,5877.3193
6005,5728.7646
5766,5814.579
5946,5800.395
5981,5846.341
6104,5887.144
5991,5950.6973
5670,5953.544
5709,5850.198
5416,5795.276
5793,5671.883
