True,Pred
4377,4946.6016
4484,4872.6714
4911,4849.3765
5218,4949.5186
5759,5106.0874
5456,5365.747
5359,5451.309
5305,5469.6255
5769,5459.072
5565,5584.6543
5367,5606.957
5633,5559.2783
5664,5604.137
6082,5643.2344
6505,5793.329
5813,6019.988
6379,5949.491
6091,6070.904
6219,6057.7183
6052,6085.1787
6105,6049.5215
6030,6042.291
5969,6014.7866
5707,5978.897
5681,5876.288
6052,5804.385
5904,5874.684
5426,5878.215
6005,5734.8438
5766,5817.228
5946,5802.1006
5981,5846.373
6104,5885.889
5991,5947.9873
5670,5951.7437
5709,5853.2866
5416,5801.066
5793,5681.409
